#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.58058058        0.98289247        0.48920774        0.04016416        0.43731791        0.01243100        0.00377166
       -0.57057057        0.38836529        0.11403909        0.00980166        0.25698021        0.00656753        0.00097680
       -0.56056056        0.05258180        0.03937924        0.00389182        0.00865065        0.00047553        0.00018456
       -0.55055055        0.05946557        0.04291211        0.00432185        0.01144523        0.00057763        0.00020875
       -0.54054054        0.06629973        0.04570703        0.00468744        0.01497955        0.00069485        0.00023086
       -0.53053053        0.08736782        0.05995343        0.00499427        0.02058907        0.00156942        0.00026162
       -0.52052052        0.11216403        0.07474335        0.00525018        0.02928685        0.00258959        0.00029405
       -0.51051051        0.18730600        0.08826185        0.00574063        0.08812506        0.00475779        0.00042068
       -0.50050050        0.35755830        0.14574122        0.01052404        0.19263231        0.00790380        0.00075693
       -0.49049049        0.40741342        0.15541078        0.01137731        0.23056272        0.00922026        0.00084236
       -0.48048048        0.45754648        0.16258967        0.01216834        0.27133932        0.01052361        0.00092554
       -0.47047047        0.56196593        0.17053428        0.01313334        0.36422420        0.01300778        0.00106634
       -0.46046046        0.61755145        0.17630262        0.01407864        0.41168719        0.01432546        0.00115754
       -0.45045045        0.67315867        0.17951570        0.01499132        0.46177752        0.01562604        0.00124810
       -0.44044044        0.72878761        0.18017352        0.01587136        0.51449516        0.01690953        0.00133804
       -0.43043043        0.78443827        0.17827607        0.01671878        0.56984014        0.01817593        0.00142734
       -0.42042042        0.49333709        0.16526569        0.01575321        0.30010501        0.01108677        0.00112641
       -0.41041041        0.48087885        0.17761187        0.01621996        0.27471720        0.01119537        0.00113445
       -0.40040040        0.47089479        0.19086506        0.01645376        0.25102936        0.01141657        0.00113003
       -0.39039039        0.46338489        0.20502525        0.01645462        0.22904150        0.01175038        0.00111315
       -0.38038038        0.45834917        0.22009245        0.01622252        0.20875361        0.01219679        0.00108380
       -0.37037037        0.45578762        0.23606666        0.01575747        0.19016570        0.01275581        0.00104198
       -0.36036036        0.45570025        0.25294786        0.01505948        0.17327776        0.01342744        0.00098771
       -0.35035035        0.45808704        0.27073608        0.01412853        0.15808979        0.01421167        0.00092097
       -0.34034034        0.46901236        0.29133555        0.01376772        0.14775280        0.01525824        0.00089803
       -0.33033033        0.37899575        0.26680083        0.01049400        0.08705058        0.01389942        0.00075092
       -0.32032032        0.26922312        0.19774176        0.00880096        0.05217333        0.00988794        0.00061912
       -0.31031031        0.30141687        0.20176970        0.01425524        0.07776076        0.00684216        0.00078901
       -0.30030030        0.43375018        0.25130086        0.02028854        0.15254471        0.00851751        0.00109856
       -0.29029029        0.53686690        0.24054672        0.02361953        0.26065322        0.01070061        0.00134683
       -0.28028028        0.61076705        0.16950727        0.02424819        0.40208628        0.01339148        0.00153383
       -0.27027027        0.46853769        0.10737582        0.03285449        0.31460653        0.01160831        0.00209254
       -0.26026026        0.11006125        0.06990984        0.01058950        0.02503030        0.00395178        0.00057983
       -0.25025025        0.15841852        0.10828447        0.01447542        0.03066771        0.00425744        0.00073347
       -0.24024024        0.50508851        0.41319131        0.03266919        0.05207747        0.00580728        0.00134327
       -0.23023023        0.51147411        0.41587571        0.03419288        0.05396844        0.00606879        0.00136829
       -0.22022022        0.51365069        0.41458282        0.03528846        0.05606184        0.00631547        0.00140209
       -0.21021021        0.51161827        0.40931264        0.03595594        0.05835768        0.00654733        0.00144469
       -0.20020020        0.57840899        0.44850544        0.04419564        0.07634568        0.00746912        0.00189310
       -0.19019019        0.55355523        0.42817264        0.04277064        0.07336412        0.00742269        0.00182515
       -0.18018018        0.52917438        0.40839483        0.04130131        0.07035445        0.00736797        0.00175582
       -0.17017017        0.50526643        0.38917201        0.03978765        0.06731668        0.00730496        0.00168514
       -0.16016016        0.48183140        0.37050419        0.03822966        0.06425081        0.00723366        0.00161308
       -0.15015015        0.63030771        0.48712722        0.05716535        0.07537676        0.00869592        0.00194245
       -0.14014014        0.60362351        0.46763182        0.05412188        0.07148893        0.00853286        0.00184802
       -0.13013013        0.57702193        0.44818314        0.05110432        0.06761187        0.00836990        0.00175269
       -0.12012012        0.55050297        0.42878119        0.04811268        0.06374558        0.00820704        0.00165648
       -0.11011011        0.52406663        0.40942596        0.04514695        0.05989006        0.00804429        0.00155937
       -0.10010010        0.49771292        0.39011746        0.04220713        0.05604532        0.00788164        0.00146137
       -0.09009009        0.47144183        0.37085569        0.03929322        0.05221134        0.00771909        0.00136248
       -0.08008008        0.44525336        0.35164064        0.03640523        0.04838814        0.00755665        0.00126270
       -0.07007007        0.41914751        0.33247231        0.03354315        0.04457572        0.00739431        0.00116203
       -0.06006006        0.39312428        0.31335071        0.03070698        0.04077406        0.00723207        0.00106046
       -0.05005005        0.36718368        0.29427584        0.02789673        0.03698318        0.00706993        0.00095801
       -0.04004004        0.34132570        0.27524769        0.02511238        0.03320307        0.00690790        0.00085466
       -0.03003003        0.31563861        0.25627765        0.02238608        0.02947719        0.00674673        0.00075097
       -0.02002002        0.29438321        0.23880520        0.02048941        0.02774682        0.00665952        0.00068226
       -0.01001001        0.27711141        0.22413242        0.01923061        0.02653076        0.00658167        0.00063595
        0.00000000        0.27395463        0.22111070        0.01900786        0.02663650        0.00656443        0.00063514
