#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.34433608        0.72890243        0.00468342        0.03549607        0.67907880        0.00964414
       -7.34183546        0.72052095        0.00454114        0.03667048        0.66967581        0.00963352
       -7.33933483        0.71199161        0.00440330        0.03790083        0.66007230        0.00961518
       -7.33683421        0.70331438        0.00426990        0.03918712        0.65026824        0.00958912
       -7.33433358        0.69448929        0.00414094        0.04052935        0.64026365        0.00955534
       -7.33183296        0.68551631        0.00401643        0.04192752        0.63005853        0.00951383
       -7.32933233        0.67639547        0.00389635        0.04338163        0.61965287        0.00946461
       -7.32683171        0.66712675        0.00378072        0.04489168        0.60904668        0.00940767
       -7.32433108        0.65771015        0.00366953        0.04645767        0.59823995        0.00934300
       -7.32183046        0.64814568        0.00356278        0.04807960        0.58723268        0.00927062
       -7.31932983        0.63843333        0.00346048        0.04975746        0.57602488        0.00919051
       -7.31682921        0.62857311        0.00336261        0.05149127        0.56461655        0.00910268
       -7.31432858        0.61856502        0.00326919        0.05328102        0.55300768        0.00900714
       -7.31182796        0.60840905        0.00318020        0.05512670        0.54119828        0.00890387
       -7.30932733        0.54331701        0.00263644        0.05214786        0.48089335        0.00763935
       -7.30682671        0.44015061        0.00170186        0.05008497        0.38250226        0.00586151
       -7.30432608        0.43267479        0.00172329        0.05017219        0.37495702        0.00582228
       -7.30182546        0.42502488        0.00174728        0.05025061        0.36724581        0.00578118
       -7.29932483        0.43335023        0.00190498        0.05188205        0.37360784        0.00595536
       -7.29682421        0.42490664        0.00192062        0.05157670        0.36550865        0.00590068
       -7.29432358        0.35479079        0.00160729        0.04838147        0.29992478        0.00487725
       -7.29182296        0.35431356        0.00166908        0.04781260        0.29991889        0.00491299
       -7.28932233        0.44703393        0.00256695        0.05058472        0.38727473        0.00660753
       -7.28682171        0.54732672        0.00419023        0.05261517        0.48203384        0.00848748
       -7.28432108        0.54799666        0.00423734        0.05203863        0.48318195        0.00853874
       -7.28182046        0.54875757        0.00428115        0.05142078        0.48446124        0.00859441
       -7.27931983        0.54960946        0.00432167        0.05076160        0.48587171        0.00865449
       -7.27681920        0.55055233        0.00435889        0.05006111        0.48741336        0.00871898
       -7.27431858        0.55158617        0.00439281        0.04931930        0.48908619        0.00878787
       -7.27181795        0.55271099        0.00442344        0.04853617        0.49089020        0.00886118
       -7.26931733        0.55392677        0.00445076        0.04771172        0.49282540        0.00893889
       -7.26681670        0.55523354        0.00447480        0.04684595        0.49489178        0.00902101
       -7.26431608        0.46881041        0.00386316        0.03508801        0.42204694        0.00781230
       -7.26181545        0.47211619        0.00387057        0.03489859        0.42544510        0.00790194
       -7.25931483        0.59610554        0.00506713        0.03717927        0.54485959        0.00899956
       -7.25681420        0.70989707        0.00628432        0.03861397        0.65500345        0.00999532
       -7.25431358        0.71387417        0.00631989        0.03868133        0.65871909        0.01015386
       -7.25181295        0.71790351        0.00635282        0.03874615        0.66248851        0.01031604
       -7.24931233        0.72198511        0.00638312        0.03880844        0.66631169        0.01048186
       -7.24681170        0.64920202        0.00660079        0.03207798        0.60154312        0.00898013
       -7.24431108        0.65481063        0.00663882        0.03264799        0.60637435        0.00914947
       -7.24181045        0.81033705        0.00881931        0.05242332        0.73775490        0.01133952
       -7.23930983        0.79440635        0.00839871        0.04900257        0.72570724        0.01129784
       -7.23680920        0.77765927        0.00800754        0.04586158        0.71256518        0.01122497
       -7.23430858        0.76009581        0.00764579        0.04300036        0.69832874        0.01112092
       -7.23180795        0.74171597        0.00731346        0.04041890        0.68299791        0.01098569
       -7.22930733        0.87795800        0.00881196        0.03959620        0.81780191        0.01174794
       -7.22680670        0.86368203        0.00870538        0.03785850        0.80548149        0.01163666
