#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.98949737        0.48545984        0.00801443        0.46137914        0.01314553        0.00292073
       -7.98699675        0.52525301        0.00858255        0.49932703        0.01419292        0.00315051
       -7.98449612        0.55923892        0.00898678        0.53174497        0.01514666        0.00336051
       -7.98199550        0.65679267        0.01018029        0.62312500        0.01936310        0.00412428
       -7.97949487        0.68589458        0.01041190        0.65082646        0.02032450        0.00433171
       -7.97699425        0.67186121        0.00997453        0.63749771        0.02012423        0.00426474
       -7.97449362        0.50475129        0.00753816        0.47858683        0.01542909        0.00319721
       -7.97199300        0.43797393        0.00658113        0.41503984        0.01358060        0.00277236
       -7.96949237        0.37737164        0.00571790        0.35735804        0.01190772        0.00238798
       -7.96699175        0.32294441        0.00494846        0.30554143        0.01041046        0.00204407
       -7.96449112        0.27557441        0.00428833        0.26044880        0.00909545        0.00174183
       -7.96199050        0.43018198        0.00793795        0.40804627        0.01198354        0.00221422
       -7.95948987        0.41789688        0.00796052        0.39621317        0.01161009        0.00211310
       -7.95698925        0.42882587        0.00832809        0.40649807        0.01183688        0.00216283
       -7.95448862        0.43975038        0.00867873        0.41679944        0.01205708        0.00221513
       -7.95198800        0.45067041        0.00901243        0.42711729        0.01227069        0.00227001
       -7.94948737        0.47908852        0.00957618        0.45391713        0.01312731        0.00246790
       -7.94698675        0.49964232        0.01001326        0.47345254        0.01359325        0.00258327
       -7.94448612        0.52103787        0.01044005        0.49383432        0.01406241        0.00270109
       -7.94198550        0.54327515        0.01085654        0.51506247        0.01453479        0.00282135
       -7.93948487        0.53805260        0.01057788        0.51038915        0.01428312        0.00280245
       -7.93698425        0.46940225        0.00873006        0.44571452        0.01248389        0.00247377
       -7.93448362        0.40313994        0.00709041        0.38311620        0.01079155        0.00214177
       -7.93198300        0.34161831        0.00576009        0.32482315        0.00921558        0.00181948
       -7.92948237        0.32608025        0.00536577        0.31022777        0.00875115        0.00173556
       -7.92698175        0.30410085        0.00500590        0.28944187        0.00805549        0.00159760
       -7.92448112        0.31397852        0.00532531        0.29908316        0.00798330        0.00158674
       -7.92198050        0.32329160        0.00558997        0.30819110        0.00793438        0.00157616
       -7.91947987        0.33204012        0.00579986        0.31676569        0.00790870        0.00156585
       -7.91697924        0.29434407        0.00549174        0.28092542        0.00658974        0.00133717
       -7.91447862        0.56745742        0.00809669        0.54273822        0.01394213        0.00268037
       -7.91197799        0.51344215        0.00756383        0.49082094        0.01256005        0.00249733
       -7.90947737        0.46022499        0.00698618        0.43988006        0.01109720        0.00226156
       -7.90697674        0.40780593        0.00636372        0.38991558        0.00955358        0.00197304
       -7.90447612        0.35618497        0.00569646        0.34092752        0.00792920        0.00163179
       -7.90197549        0.37346651        0.00570129        0.35728412        0.00865524        0.00182586
       -7.89947487        0.34907245        0.00523593        0.33416397        0.00798809        0.00168446
       -7.89697424        0.32277729        0.00470285        0.30919383        0.00733681        0.00154379
       -7.89447362        0.29458104        0.00410204        0.28237371        0.00670142        0.00140386
       -7.89197299        0.26448369        0.00343351        0.25370361        0.00608190        0.00126466
       -7.88947237        0.23248525        0.00269726        0.22318352        0.00547827        0.00112620
       -7.88697174        0.21784663        0.00248316        0.20925054        0.00507205        0.00104087
       -7.88447112        0.20696433        0.00239133        0.19889775        0.00470705        0.00096819
       -7.88197049        0.19550214        0.00229165        0.18796906        0.00434522        0.00089620
       -7.87946987        0.18346005        0.00218411        0.17646446        0.00398658        0.00082490
       -7.87696924        0.27514618        0.00328090        0.26378376        0.00669850        0.00138302
       -7.87446862        0.35524849        0.00482736        0.34035538        0.00831352        0.00175222
       -7.87196799        0.44894973        0.00726954        0.43018052        0.00942403        0.00207564
