#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.21981538        0.03791348        0.00009921        0.03206046        0.00385349        0.00190033
       -1.21731476        0.03196302        0.00006510        0.02733540        0.00301224        0.00155029
       -1.21481413        0.03275922        0.00036933        0.02770965        0.00319541        0.00148484
       -1.21231351        0.03517931        0.00071146        0.02931003        0.00365624        0.00150158
       -1.20981288        0.03782861        0.00102461        0.03107123        0.00418698        0.00154578
       -1.20731226        0.04070711        0.00130878        0.03299327        0.00478761        0.00161746
       -1.20481163        0.04381483        0.00156396        0.03507614        0.00545813        0.00171660
       -1.20231101        0.04838463        0.00178804        0.03845092        0.00625562        0.00189005
       -1.19981038        0.05706559        0.00197213        0.04561922        0.00724779        0.00222646
       -1.19730975        0.06585639        0.00212049        0.05295387        0.00821565        0.00256638
       -1.19480913        0.07475701        0.00223312        0.06045487        0.00915921        0.00290980
       -1.19230850        0.08376747        0.00231002        0.06812224        0.01007847        0.00325674
       -1.18980788        0.09288776        0.00235118        0.07595596        0.01097343        0.00360719
       -1.18730725        0.10211788        0.00235662        0.08395604        0.01184408        0.00396114
       -1.18480663        0.11145784        0.00232632        0.09212249        0.01269043        0.00431860
       -1.18230600        0.12090762        0.00226029        0.10045528        0.01351247        0.00467958
       -1.17980538        0.12822203        0.00226406        0.10683347        0.01413996        0.00498454
       -1.17730475        0.22186306        0.00421200        0.18503042        0.02390878        0.00871185
       -1.17480413        0.08890336        0.00188008        0.07342271        0.00999316        0.00360741
       -1.17230350        0.18655179        0.00390496        0.15377052        0.02108758        0.00778872
       -1.16980288        0.16667101        0.00309177        0.13805309        0.01841296        0.00711319
       -1.16730225        0.14660403        0.00237401        0.12201620        0.01582106        0.00639276
       -1.16480163        0.12635086        0.00175169        0.10565986        0.01331188        0.00562743
       -1.16230100        0.10591150        0.00122480        0.08898408        0.01088542        0.00481720
       -1.15980038        0.08528593        0.00079335        0.07198884        0.00854169        0.00396206
       -1.15729975        0.06447418        0.00045733        0.05467416        0.00628067        0.00306202
       -1.15479913        0.04347623        0.00021675        0.03704002        0.00410237        0.00211709
       -1.15229850        0.01216837        0.00002933        0.01052920        0.00088726        0.00072258
       -1.14979788        0.00230050        0.00000076        0.00200014        0.00015868        0.00014092
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663        0.33472919        0.00274175        0.28048205        0.03495738        0.01654802
       -1.14229600        0.19077174        0.00176102        0.15840106        0.02108996        0.00951971
       -1.13979538        0.16978755        0.00141930        0.14016983        0.01945321        0.00874521
       -1.13729475        0.15062593        0.00112777        0.12371553        0.01780656        0.00797607
       -1.13479413        0.13328687        0.00088642        0.10903816        0.01615001        0.00721229
       -1.13229350        0.11777038        0.00069525        0.09613771        0.01448356        0.00645386
       -1.12979288        0.10407646        0.00055426        0.08501419        0.01280721        0.00570080
       -1.12729225        0.09220511        0.00046346        0.07566759        0.01112096        0.00495310
       -1.12479163        0.08215632        0.00042284        0.06809792        0.00942481        0.00421075
       -1.12229100        0.07441507        0.00042202        0.06252359        0.00791865        0.00355081
       -1.11979038        0.07038722        0.00038278        0.05907160        0.00758522        0.00334763
       -1.11728975        0.09320640        0.00057587        0.07819956        0.00986920        0.00456177
       -1.11478912        0.08482349        0.00048075        0.07105939        0.00918093        0.00410241
       -1.11228850        0.07648308        0.00039421        0.06397542        0.00845890        0.00365455
       -1.10978787        0.06818517        0.00031624        0.05694764        0.00770309        0.00321819
       -1.10728725        0.05992975        0.00024684        0.04997607        0.00691351        0.00279333
       -1.10478662        0.05171684        0.00018602        0.04306069        0.00609016        0.00237996
       -1.10228600        0.04354642        0.00013377        0.03620151        0.00523304        0.00197810
       -1.09978537        0.03541851        0.00009010        0.02939853        0.00434215        0.00158773
